  0.3994E-03  0.1768E-03  0.2578E-03
  0.3977E-03  0.1758E-03  0.2572E-03
  0.3871E-03  0.1740E-03  0.2488E-03
  0.3706E-03  0.1715E-03  0.2354E-03
  0.3503E-03  0.1685E-03  0.2187E-03
  0.3285E-03  0.1653E-03  0.2006E-03
  0.3068E-03  0.1620E-03  0.1826E-03
  0.2862E-03  0.1590E-03  0.1655E-03
  0.2673E-03  0.1564E-03  0.1497E-03
  0.2503E-03  0.1544E-03  0.1352E-03
  0.2354E-03  0.1530E-03  0.1221E-03
  0.2224E-03  0.1522E-03  0.1105E-03
  0.2113E-03  0.1520E-03  0.1003E-03
  0.2022E-03  0.1521E-03  0.9165E-04
  0.1949E-03  0.1525E-03  0.8456E-04
  0.1895E-03  0.1530E-03  0.7915E-04
  0.1859E-03  0.1534E-03  0.7549E-04
  0.1841E-03  0.1536E-03  0.7364E-04
  0.1841E-03  0.1536E-03  0.7364E-04
  0.1859E-03  0.1534E-03  0.7549E-04
  0.1895E-03  0.1530E-03  0.7915E-04
  0.1949E-03  0.1525E-03  0.8456E-04
  0.2022E-03  0.1521E-03  0.9165E-04
  0.2113E-03  0.1520E-03  0.1003E-03
  0.2224E-03  0.1522E-03  0.1105E-03
  0.2354E-03  0.1530E-03  0.1221E-03
  0.2503E-03  0.1544E-03  0.1352E-03
  0.2673E-03  0.1564E-03  0.1497E-03
  0.2862E-03  0.1590E-03  0.1655E-03
  0.3068E-03  0.1620E-03  0.1826E-03
  0.3285E-03  0.1653E-03  0.2006E-03
  0.3503E-03  0.1685E-03  0.2187E-03
  0.3706E-03  0.1715E-03  0.2354E-03
  0.3871E-03  0.1740E-03  0.2488E-03
  0.3977E-03  0.1758E-03  0.2572E-03
  0.3994E-03  0.1768E-03  0.2578E-03
