  0.2367E-01  0.2723E-01  0.1386E-02
  0.2434E-01  0.2721E-01  0.2139E-02
  0.2445E-01  0.2716E-01  0.2380E-02
  0.2378E-01  0.2712E-01  0.1879E-02
  0.2312E-01  0.2709E-01  0.1380E-02
  0.2276E-01  0.2707E-01  0.1156E-02
  0.2257E-01  0.2707E-01  0.1082E-02
  0.2249E-01  0.2707E-01  0.1068E-02
  0.2245E-01  0.2708E-01  0.1062E-02
  0.2245E-01  0.2708E-01  0.1062E-02
  0.2249E-01  0.2707E-01  0.1068E-02
  0.2257E-01  0.2707E-01  0.1082E-02
  0.2276E-01  0.2707E-01  0.1156E-02
  0.2312E-01  0.2709E-01  0.1380E-02
  0.2378E-01  0.2712E-01  0.1879E-02
  0.2445E-01  0.2716E-01  0.2380E-02
  0.2434E-01  0.2721E-01  0.2139E-02
  0.2367E-01  0.2723E-01  0.1386E-02
