  0.3108E-02  0.3248E-02  0.4836E-04
  0.3104E-02  0.3246E-02  0.4716E-04
  0.3096E-02  0.3243E-02  0.4495E-04
  0.3086E-02  0.3240E-02  0.4207E-04
  0.3075E-02  0.3236E-02  0.3929E-04
  0.3065E-02  0.3233E-02  0.3674E-04
  0.3056E-02  0.3230E-02  0.3458E-04
  0.3050E-02  0.3228E-02  0.3301E-04
  0.3047E-02  0.3227E-02  0.3219E-04
  0.3047E-02  0.3227E-02  0.3219E-04
  0.3050E-02  0.3228E-02  0.3301E-04
  0.3056E-02  0.3230E-02  0.3458E-04
  0.3065E-02  0.3233E-02  0.3674E-04
  0.3075E-02  0.3236E-02  0.3929E-04
  0.3086E-02  0.3240E-02  0.4207E-04
  0.3096E-02  0.3243E-02  0.4495E-04
  0.3104E-02  0.3246E-02  0.4716E-04
  0.3108E-02  0.3248E-02  0.4836E-04
