  0.3196E-02  0.2514E-02  0.6490E-03
  0.2936E-02  0.2482E-02  0.4446E-03
  0.2578E-02  0.2430E-02  0.1756E-03
  0.2482E-02  0.2374E-02  0.1743E-03
  0.2391E-02  0.2331E-02  0.1622E-03
  0.2279E-02  0.2310E-02  0.1018E-03
  0.2228E-02  0.2309E-02  0.7456E-04
  0.2209E-02  0.2320E-02  0.6275E-04
  0.2205E-02  0.2329E-02  0.5816E-04
  0.2205E-02  0.2329E-02  0.5816E-04
  0.2209E-02  0.2320E-02  0.6275E-04
  0.2228E-02  0.2309E-02  0.7456E-04
  0.2279E-02  0.2310E-02  0.1018E-03
  0.2391E-02  0.2331E-02  0.1622E-03
  0.2482E-02  0.2374E-02  0.1743E-03
  0.2578E-02  0.2430E-02  0.1756E-03
  0.2936E-02  0.2482E-02  0.4446E-03
  0.3196E-02  0.2514E-02  0.6490E-03
