  0.1661E-02  0.1416E-02  0.1631E-03
  0.1592E-02  0.1353E-02  0.1749E-03
  0.1450E-02  0.1250E-02  0.1616E-03
  0.1280E-02  0.1145E-02  0.1209E-03
  0.1144E-02  0.1071E-02  0.7956E-04
  0.1073E-02  0.1046E-02  0.5086E-04
  0.1059E-02  0.1065E-02  0.3374E-04
  0.1076E-02  0.1103E-02  0.2447E-04
  0.1093E-02  0.1132E-02  0.2045E-04
  0.1093E-02  0.1132E-02  0.2045E-04
  0.1076E-02  0.1103E-02  0.2447E-04
  0.1059E-02  0.1065E-02  0.3374E-04
  0.1073E-02  0.1046E-02  0.5086E-04
  0.1144E-02  0.1071E-02  0.7956E-04
  0.1280E-02  0.1145E-02  0.1209E-03
  0.1450E-02  0.1250E-02  0.1616E-03
  0.1592E-02  0.1353E-02  0.1749E-03
  0.1661E-02  0.1416E-02  0.1631E-03
