  0.1381E-01  0.1380E-01  0.6562E-03
  0.1365E-01  0.1374E-01  0.5871E-03
  0.1339E-01  0.1363E-01  0.4838E-03
  0.1309E-01  0.1349E-01  0.3830E-03
  0.1279E-01  0.1334E-01  0.3013E-03
  0.1254E-01  0.1320E-01  0.2409E-03
  0.1234E-01  0.1309E-01  0.1993E-03
  0.1221E-01  0.1302E-01  0.1735E-03
  0.1214E-01  0.1298E-01  0.1609E-03
  0.1214E-01  0.1298E-01  0.1609E-03
  0.1221E-01  0.1302E-01  0.1735E-03
  0.1234E-01  0.1309E-01  0.1993E-03
  0.1254E-01  0.1320E-01  0.2409E-03
  0.1279E-01  0.1334E-01  0.3013E-03
  0.1309E-01  0.1349E-01  0.3830E-03
  0.1339E-01  0.1363E-01  0.4838E-03
  0.1365E-01  0.1374E-01  0.5871E-03
  0.1381E-01  0.1380E-01  0.6562E-03
