  0.9795E-01  0.1027      0.2188E-03
  0.9785E-01  0.1026      0.2459E-03
  0.9766E-01  0.1025      0.2915E-03
  0.9739E-01  0.1023      0.3370E-03
  0.9708E-01  0.1022      0.3572E-03
  0.9675E-01  0.1020      0.3494E-03
  0.9646E-01  0.1019      0.3326E-03
  0.9625E-01  0.1018      0.3172E-03
  0.9615E-01  0.1017      0.3093E-03
  0.9615E-01  0.1017      0.3093E-03
  0.9625E-01  0.1018      0.3172E-03
  0.9646E-01  0.1019      0.3326E-03
  0.9675E-01  0.1020      0.3494E-03
  0.9708E-01  0.1022      0.3572E-03
  0.9739E-01  0.1023      0.3370E-03
  0.9766E-01  0.1025      0.2915E-03
  0.9785E-01  0.1026      0.2459E-03
  0.9795E-01  0.1027      0.2188E-03
