  0.2403E-01  0.2315E-01  0.2685E-03
  0.2392E-01  0.2307E-01  0.2661E-03
  0.2370E-01  0.2292E-01  0.2616E-03
  0.2339E-01  0.2271E-01  0.2516E-03
  0.2301E-01  0.2244E-01  0.2408E-03
  0.2257E-01  0.2213E-01  0.2281E-03
  0.2211E-01  0.2179E-01  0.2115E-03
  0.2163E-01  0.2143E-01  0.1956E-03
  0.2116E-01  0.2107E-01  0.1796E-03
  0.2071E-01  0.2073E-01  0.1644E-03
  0.2029E-01  0.2040E-01  0.1496E-03
  0.1991E-01  0.2010E-01  0.1358E-03
  0.1958E-01  0.1983E-01  0.1234E-03
  0.1930E-01  0.1961E-01  0.1124E-03
  0.1908E-01  0.1943E-01  0.1033E-03
  0.1891E-01  0.1929E-01  0.9637E-04
  0.1880E-01  0.1920E-01  0.9161E-04
  0.1874E-01  0.1915E-01  0.8919E-04
  0.1874E-01  0.1915E-01  0.8919E-04
  0.1880E-01  0.1920E-01  0.9161E-04
  0.1891E-01  0.1929E-01  0.9637E-04
  0.1908E-01  0.1943E-01  0.1033E-03
  0.1930E-01  0.1961E-01  0.1124E-03
  0.1958E-01  0.1983E-01  0.1234E-03
  0.1991E-01  0.2010E-01  0.1358E-03
  0.2029E-01  0.2040E-01  0.1496E-03
  0.2071E-01  0.2073E-01  0.1644E-03
  0.2116E-01  0.2107E-01  0.1796E-03
  0.2163E-01  0.2143E-01  0.1956E-03
  0.2211E-01  0.2179E-01  0.2115E-03
  0.2257E-01  0.2213E-01  0.2281E-03
  0.2301E-01  0.2244E-01  0.2408E-03
  0.2339E-01  0.2271E-01  0.2516E-03
  0.2370E-01  0.2292E-01  0.2616E-03
  0.2392E-01  0.2307E-01  0.2661E-03
  0.2403E-01  0.2315E-01  0.2685E-03
