  0.1243E-02  0.1178E-02  0.1087E-03
  0.1247E-02  0.1172E-02  0.1221E-03
  0.1251E-02  0.1160E-02  0.1446E-03
  0.1251E-02  0.1143E-02  0.1692E-03
  0.1241E-02  0.1123E-02  0.1880E-03
  0.1214E-02  0.1100E-02  0.1915E-03
  0.1177E-02  0.1076E-02  0.1859E-03
  0.1135E-02  0.1053E-02  0.1741E-03
  0.1092E-02  0.1032E-02  0.1589E-03
  0.1051E-02  0.1013E-02  0.1417E-03
  0.1013E-02  0.9968E-03  0.1242E-03
  0.9796E-03  0.9844E-03  0.1074E-03
  0.9514E-03  0.9753E-03  0.9204E-04
  0.9286E-03  0.9691E-03  0.7865E-04
  0.9110E-03  0.9652E-03  0.6760E-04
  0.8982E-03  0.9630E-03  0.5911E-04
  0.8900E-03  0.9619E-03  0.5336E-04
  0.8860E-03  0.9615E-03  0.5046E-04
  0.8860E-03  0.9615E-03  0.5046E-04
  0.8900E-03  0.9619E-03  0.5336E-04
  0.8982E-03  0.9630E-03  0.5911E-04
  0.9110E-03  0.9652E-03  0.6760E-04
  0.9286E-03  0.9691E-03  0.7865E-04
  0.9514E-03  0.9753E-03  0.9204E-04
  0.9796E-03  0.9844E-03  0.1074E-03
  0.1013E-02  0.9968E-03  0.1242E-03
  0.1051E-02  0.1013E-02  0.1417E-03
  0.1092E-02  0.1032E-02  0.1589E-03
  0.1135E-02  0.1053E-02  0.1741E-03
  0.1177E-02  0.1076E-02  0.1859E-03
  0.1214E-02  0.1100E-02  0.1915E-03
  0.1241E-02  0.1123E-02  0.1880E-03
  0.1251E-02  0.1143E-02  0.1692E-03
  0.1251E-02  0.1160E-02  0.1446E-03
  0.1247E-02  0.1172E-02  0.1221E-03
  0.1243E-02  0.1178E-02  0.1087E-03
