  0.1922      0.1865      0.2781E-02
  0.1905      0.1854      0.2809E-02
  0.1868      0.1834      0.2221E-02
  0.1823      0.1810      0.1470E-02
  0.1782      0.1788      0.9484E-03
  0.1748      0.1770      0.6320E-03
  0.1724      0.1758      0.4739E-03
  0.1710      0.1752      0.4178E-03
  0.1703      0.1749      0.4032E-03
  0.1703      0.1749      0.4032E-03
  0.1710      0.1752      0.4178E-03
  0.1724      0.1758      0.4739E-03
  0.1748      0.1770      0.6320E-03
  0.1782      0.1788      0.9484E-03
  0.1823      0.1810      0.1470E-02
  0.1868      0.1834      0.2221E-02
  0.1905      0.1854      0.2809E-02
  0.1922      0.1865      0.2781E-02
