  0.4915E-02  0.4624E-02  0.4382E-03
  0.4884E-02  0.4614E-02  0.4243E-03
  0.4828E-02  0.4596E-02  0.4001E-03
  0.4756E-02  0.4572E-02  0.3717E-03
  0.4691E-02  0.4542E-02  0.3601E-03
  0.4683E-02  0.4510E-02  0.4089E-03
  0.4626E-02  0.4478E-02  0.4102E-03
  0.4426E-02  0.4448E-02  0.2657E-03
  0.4265E-02  0.4423E-02  0.1551E-03
  0.4170E-02  0.4404E-02  0.1026E-03
  0.4111E-02  0.4391E-02  0.7840E-04
  0.4074E-02  0.4384E-02  0.6869E-04
  0.4054E-02  0.4382E-02  0.6723E-04
  0.4044E-02  0.4384E-02  0.7013E-04
  0.4041E-02  0.4389E-02  0.7560E-04
  0.4041E-02  0.4394E-02  0.7993E-04
  0.4043E-02  0.4399E-02  0.8372E-04
  0.4044E-02  0.4401E-02  0.8549E-04
  0.4044E-02  0.4401E-02  0.8549E-04
  0.4043E-02  0.4399E-02  0.8372E-04
  0.4041E-02  0.4394E-02  0.7993E-04
  0.4041E-02  0.4389E-02  0.7560E-04
  0.4044E-02  0.4384E-02  0.7013E-04
  0.4054E-02  0.4382E-02  0.6723E-04
  0.4074E-02  0.4384E-02  0.6869E-04
  0.4111E-02  0.4391E-02  0.7840E-04
  0.4170E-02  0.4404E-02  0.1026E-03
  0.4265E-02  0.4423E-02  0.1551E-03
  0.4426E-02  0.4448E-02  0.2657E-03
  0.4626E-02  0.4478E-02  0.4102E-03
  0.4683E-02  0.4510E-02  0.4089E-03
  0.4691E-02  0.4542E-02  0.3601E-03
  0.4756E-02  0.4572E-02  0.3717E-03
  0.4828E-02  0.4596E-02  0.4001E-03
  0.4884E-02  0.4614E-02  0.4243E-03
  0.4915E-02  0.4624E-02  0.4382E-03
