  0.2972E-02  0.3114E-02  0.9509E-04
  0.2944E-02  0.3094E-02  0.9311E-04
  0.2894E-02  0.3056E-02  0.8989E-04
  0.2829E-02  0.3007E-02  0.8524E-04
  0.2758E-02  0.2953E-02  0.7933E-04
  0.2692E-02  0.2902E-02  0.7290E-04
  0.2635E-02  0.2859E-02  0.6689E-04
  0.2595E-02  0.2828E-02  0.6218E-04
  0.2574E-02  0.2812E-02  0.5962E-04
  0.2574E-02  0.2812E-02  0.5962E-04
  0.2595E-02  0.2828E-02  0.6218E-04
  0.2635E-02  0.2859E-02  0.6689E-04
  0.2692E-02  0.2902E-02  0.7290E-04
  0.2758E-02  0.2953E-02  0.7933E-04
  0.2829E-02  0.3007E-02  0.8524E-04
  0.2894E-02  0.3056E-02  0.8989E-04
  0.2944E-02  0.3094E-02  0.9311E-04
  0.2972E-02  0.3114E-02  0.9509E-04
