  0.7719E-03  0.8997E-03  0.7396E-04
  0.7745E-03  0.8995E-03  0.7709E-04
  0.7783E-03  0.8992E-03  0.8190E-04
  0.7814E-03  0.8989E-03  0.8626E-04
  0.7818E-03  0.8987E-03  0.8793E-04
  0.7784E-03  0.8986E-03  0.8570E-04
  0.7721E-03  0.8987E-03  0.8032E-04
  0.7653E-03  0.8988E-03  0.7421E-04
  0.7610E-03  0.8989E-03  0.7023E-04
  0.7610E-03  0.8989E-03  0.7023E-04
  0.7653E-03  0.8988E-03  0.7421E-04
  0.7721E-03  0.8987E-03  0.8032E-04
  0.7784E-03  0.8986E-03  0.8570E-04
  0.7818E-03  0.8987E-03  0.8793E-04
  0.7814E-03  0.8989E-03  0.8626E-04
  0.7783E-03  0.8992E-03  0.8190E-04
  0.7745E-03  0.8995E-03  0.7709E-04
  0.7719E-03  0.8997E-03  0.7396E-04
