  0.1851      0.1819      0.1130E-02
  0.1848      0.1817      0.1294E-02
  0.1842      0.1813      0.1594E-02
  0.1836      0.1807      0.2028E-02
  0.1829      0.1801      0.2490E-02
  0.1820      0.1795      0.2698E-02
  0.1807      0.1790      0.2415E-02
  0.1797      0.1787      0.2053E-02
  0.1791      0.1785      0.1804E-02
  0.1791      0.1785      0.1804E-02
  0.1797      0.1787      0.2053E-02
  0.1807      0.1790      0.2415E-02
  0.1820      0.1795      0.2698E-02
  0.1829      0.1801      0.2490E-02
  0.1836      0.1807      0.2028E-02
  0.1842      0.1813      0.1594E-02
  0.1848      0.1817      0.1294E-02
  0.1851      0.1819      0.1130E-02
