  0.2376E-02  0.2267E-02  0.2990E-03
  0.2318E-02  0.2256E-02  0.2630E-03
  0.2271E-02  0.2238E-02  0.2529E-03
  0.2186E-02  0.2219E-02  0.2103E-03
  0.2148E-02  0.2202E-02  0.2112E-03
  0.2120E-02  0.2191E-02  0.2129E-03
  0.2086E-02  0.2187E-02  0.1995E-03
  0.2060E-02  0.2187E-02  0.1846E-03
  0.2047E-02  0.2188E-02  0.1757E-03
  0.2047E-02  0.2188E-02  0.1757E-03
  0.2060E-02  0.2187E-02  0.1846E-03
  0.2086E-02  0.2187E-02  0.1995E-03
  0.2120E-02  0.2191E-02  0.2129E-03
  0.2148E-02  0.2202E-02  0.2112E-03
  0.2186E-02  0.2219E-02  0.2103E-03
  0.2271E-02  0.2238E-02  0.2529E-03
  0.2318E-02  0.2256E-02  0.2630E-03
  0.2376E-02  0.2267E-02  0.2990E-03
