  0.1005      0.1000      0.2091E-02
  0.9982E-01  0.9968E-01  0.1853E-02
  0.9861E-01  0.9910E-01  0.1492E-02
  0.9718E-01  0.9835E-01  0.1143E-02
  0.9575E-01  0.9754E-01  0.8751E-03
  0.9447E-01  0.9678E-01  0.6868E-03
  0.9344E-01  0.9615E-01  0.5642E-03
  0.9272E-01  0.9571E-01  0.4901E-03
  0.9235E-01  0.9548E-01  0.4539E-03
  0.9235E-01  0.9548E-01  0.4539E-03
  0.9272E-01  0.9571E-01  0.4901E-03
  0.9344E-01  0.9615E-01  0.5642E-03
  0.9447E-01  0.9678E-01  0.6868E-03
  0.9575E-01  0.9754E-01  0.8751E-03
  0.9718E-01  0.9835E-01  0.1143E-02
  0.9861E-01  0.9910E-01  0.1492E-02
  0.9982E-01  0.9968E-01  0.1853E-02
  0.1005      0.1000      0.2091E-02
