  0.1284E-01  0.1222E-01  0.1720E-03
  0.1276E-01  0.1217E-01  0.1726E-03
  0.1262E-01  0.1207E-01  0.1716E-03
  0.1241E-01  0.1193E-01  0.1705E-03
  0.1217E-01  0.1176E-01  0.1705E-03
  0.1189E-01  0.1156E-01  0.1659E-03
  0.1160E-01  0.1134E-01  0.1613E-03
  0.1130E-01  0.1112E-01  0.1551E-03
  0.1100E-01  0.1089E-01  0.1473E-03
  0.1072E-01  0.1067E-01  0.1376E-03
  0.1046E-01  0.1047E-01  0.1271E-03
  0.1023E-01  0.1028E-01  0.1152E-03
  0.1002E-01  0.1012E-01  0.1033E-03
  0.9854E-02  0.9988E-02  0.9276E-04
  0.9718E-02  0.9881E-02  0.8395E-04
  0.9617E-02  0.9800E-02  0.7715E-04
  0.9550E-02  0.9747E-02  0.7253E-04
  0.9516E-02  0.9720E-02  0.7020E-04
  0.9516E-02  0.9720E-02  0.7020E-04
  0.9550E-02  0.9747E-02  0.7253E-04
  0.9617E-02  0.9800E-02  0.7715E-04
  0.9718E-02  0.9881E-02  0.8395E-04
  0.9854E-02  0.9988E-02  0.9276E-04
  0.1002E-01  0.1012E-01  0.1033E-03
  0.1023E-01  0.1028E-01  0.1152E-03
  0.1046E-01  0.1047E-01  0.1271E-03
  0.1072E-01  0.1067E-01  0.1376E-03
  0.1100E-01  0.1089E-01  0.1473E-03
  0.1130E-01  0.1112E-01  0.1551E-03
  0.1160E-01  0.1134E-01  0.1613E-03
  0.1189E-01  0.1156E-01  0.1659E-03
  0.1217E-01  0.1176E-01  0.1705E-03
  0.1241E-01  0.1193E-01  0.1705E-03
  0.1262E-01  0.1207E-01  0.1716E-03
  0.1276E-01  0.1217E-01  0.1726E-03
  0.1284E-01  0.1222E-01  0.1720E-03
