  0.7435E-02  0.3702E-02  0.4402E-02
  0.7272E-02  0.3694E-02  0.4251E-02
  0.6964E-02  0.3679E-02  0.3964E-02
  0.6563E-02  0.3660E-02  0.3590E-02
  0.6118E-02  0.3637E-02  0.3175E-02
  0.5686E-02  0.3615E-02  0.2774E-02
  0.5313E-02  0.3596E-02  0.2426E-02
  0.5041E-02  0.3581E-02  0.2173E-02
  0.4895E-02  0.3574E-02  0.2036E-02
  0.4895E-02  0.3574E-02  0.2036E-02
  0.5041E-02  0.3581E-02  0.2173E-02
  0.5313E-02  0.3596E-02  0.2426E-02
  0.5686E-02  0.3615E-02  0.2774E-02
  0.6118E-02  0.3637E-02  0.3175E-02
  0.6563E-02  0.3660E-02  0.3590E-02
  0.6964E-02  0.3679E-02  0.3964E-02
  0.7272E-02  0.3694E-02  0.4251E-02
  0.7435E-02  0.3702E-02  0.4402E-02
