  0.1677E-01  0.1614E-01  0.4432E-03
  0.1661E-01  0.1604E-01  0.4541E-03
  0.1639E-01  0.1587E-01  0.5152E-03
  0.1592E-01  0.1567E-01  0.3806E-03
  0.1543E-01  0.1550E-01  0.2024E-03
  0.1512E-01  0.1539E-01  0.1329E-03
  0.1494E-01  0.1533E-01  0.1049E-03
  0.1484E-01  0.1532E-01  0.9521E-04
  0.1480E-01  0.1532E-01  0.9253E-04
  0.1480E-01  0.1532E-01  0.9253E-04
  0.1484E-01  0.1532E-01  0.9521E-04
  0.1494E-01  0.1533E-01  0.1049E-03
  0.1512E-01  0.1539E-01  0.1329E-03
  0.1543E-01  0.1550E-01  0.2024E-03
  0.1592E-01  0.1567E-01  0.3806E-03
  0.1639E-01  0.1587E-01  0.5152E-03
  0.1661E-01  0.1604E-01  0.4541E-03
  0.1677E-01  0.1614E-01  0.4432E-03
