  0.5589E-02  0.6873E-02  0.2818E-03
  0.5723E-02  0.6870E-02  0.4263E-03
  0.5949E-02  0.6865E-02  0.6705E-03
  0.6168E-02  0.6860E-02  0.9127E-03
  0.6298E-02  0.6856E-02  0.1065E-02
  0.6227E-02  0.6855E-02  0.1015E-02
  0.5993E-02  0.6856E-02  0.7966E-03
  0.5727E-02  0.6859E-02  0.5407E-03
  0.5555E-02  0.6860E-02  0.3740E-03
  0.5555E-02  0.6860E-02  0.3740E-03
  0.5727E-02  0.6859E-02  0.5407E-03
  0.5993E-02  0.6856E-02  0.7966E-03
  0.6227E-02  0.6855E-02  0.1015E-02
  0.6298E-02  0.6856E-02  0.1065E-02
  0.6168E-02  0.6860E-02  0.9127E-03
  0.5949E-02  0.6865E-02  0.6705E-03
  0.5723E-02  0.6870E-02  0.4263E-03
  0.5589E-02  0.6873E-02  0.2818E-03
