  0.2446E-01  0.2492E-01  0.2629E-03
  0.2441E-01  0.2489E-01  0.2539E-03
  0.2433E-01  0.2484E-01  0.2384E-03
  0.2421E-01  0.2478E-01  0.2198E-03
  0.2409E-01  0.2472E-01  0.2010E-03
  0.2398E-01  0.2465E-01  0.1842E-03
  0.2388E-01  0.2461E-01  0.1707E-03
  0.2382E-01  0.2457E-01  0.1616E-03
  0.2378E-01  0.2455E-01  0.1570E-03
  0.2378E-01  0.2455E-01  0.1570E-03
  0.2382E-01  0.2457E-01  0.1616E-03
  0.2388E-01  0.2461E-01  0.1707E-03
  0.2398E-01  0.2465E-01  0.1842E-03
  0.2409E-01  0.2472E-01  0.2010E-03
  0.2421E-01  0.2478E-01  0.2198E-03
  0.2433E-01  0.2484E-01  0.2384E-03
  0.2441E-01  0.2489E-01  0.2539E-03
  0.2446E-01  0.2492E-01  0.2629E-03
