  0.2114E-01  0.2135E-01  0.1083E-03
  0.2111E-01  0.2133E-01  0.1073E-03
  0.2107E-01  0.2131E-01  0.1048E-03
  0.2102E-01  0.2127E-01  0.1020E-03
  0.2097E-01  0.2123E-01  0.9881E-04
  0.2091E-01  0.2120E-01  0.9571E-04
  0.2086E-01  0.2117E-01  0.9310E-04
  0.2083E-01  0.2114E-01  0.9108E-04
  0.2081E-01  0.2113E-01  0.9001E-04
  0.2081E-01  0.2113E-01  0.9001E-04
  0.2083E-01  0.2114E-01  0.9108E-04
  0.2086E-01  0.2117E-01  0.9310E-04
  0.2091E-01  0.2120E-01  0.9571E-04
  0.2097E-01  0.2123E-01  0.9881E-04
  0.2102E-01  0.2127E-01  0.1020E-03
  0.2107E-01  0.2131E-01  0.1048E-03
  0.2111E-01  0.2133E-01  0.1073E-03
  0.2114E-01  0.2135E-01  0.1083E-03
