  0.4162E-02  0.3050E-02  0.7117E-03
  0.3940E-02  0.2955E-02  0.6296E-03
  0.3570E-02  0.2799E-02  0.4837E-03
  0.3198E-02  0.2637E-02  0.3435E-03
  0.2912E-02  0.2520E-02  0.2362E-03
  0.2743E-02  0.2475E-02  0.1629E-03
  0.2678E-02  0.2495E-02  0.1173E-03
  0.2670E-02  0.2546E-02  0.8696E-04
  0.2681E-02  0.2585E-02  0.7381E-04
  0.2681E-02  0.2585E-02  0.7381E-04
  0.2670E-02  0.2546E-02  0.8696E-04
  0.2678E-02  0.2495E-02  0.1173E-03
  0.2743E-02  0.2475E-02  0.1629E-03
  0.2912E-02  0.2520E-02  0.2362E-03
  0.3198E-02  0.2637E-02  0.3435E-03
  0.3570E-02  0.2799E-02  0.4837E-03
  0.3940E-02  0.2955E-02  0.6296E-03
  0.4162E-02  0.3050E-02  0.7117E-03
