  0.9829E-03  0.9667E-03  0.2263E-04
  0.9729E-03  0.9611E-03  0.2266E-04
  0.9553E-03  0.9517E-03  0.2201E-04
  0.9346E-03  0.9411E-03  0.2059E-04
  0.9148E-03  0.9320E-03  0.1849E-04
  0.8992E-03  0.9260E-03  0.1634E-04
  0.8888E-03  0.9233E-03  0.1472E-04
  0.8831E-03  0.9229E-03  0.1367E-04
  0.8807E-03  0.9233E-03  0.1314E-04
  0.8807E-03  0.9233E-03  0.1314E-04
  0.8831E-03  0.9229E-03  0.1367E-04
  0.8888E-03  0.9233E-03  0.1472E-04
  0.8992E-03  0.9260E-03  0.1634E-04
  0.9148E-03  0.9320E-03  0.1849E-04
  0.9346E-03  0.9411E-03  0.2059E-04
  0.9553E-03  0.9517E-03  0.2201E-04
  0.9729E-03  0.9611E-03  0.2266E-04
  0.9829E-03  0.9667E-03  0.2263E-04
