  0.3328      0.3153      0.3503E-02
  0.3320      0.3132      0.5930E-02
  0.3295      0.3096      0.9216E-02
  0.3184      0.3051      0.5145E-02
  0.3082      0.3006      0.2070E-02
  0.3011      0.2968      0.1121E-02
  0.2960      0.2940      0.7165E-03
  0.2927      0.2922      0.5087E-03
  0.2911      0.2914      0.4249E-03
  0.2911      0.2914      0.4249E-03
  0.2927      0.2922      0.5087E-03
  0.2960      0.2940      0.7165E-03
  0.3011      0.2968      0.1121E-02
  0.3082      0.3006      0.2070E-02
  0.3184      0.3051      0.5145E-02
  0.3295      0.3096      0.9216E-02
  0.3320      0.3132      0.5930E-02
  0.3328      0.3153      0.3503E-02
