  0.5184E-01  0.4819E-01  0.2903E-02
  0.5062E-01  0.4775E-01  0.2483E-02
  0.4901E-01  0.4700E-01  0.2227E-02
  0.4854E-01  0.4615E-01  0.3286E-02
  0.4529E-01  0.4538E-01  0.1428E-02
  0.4346E-01  0.4484E-01  0.6683E-03
  0.4261E-01  0.4455E-01  0.5173E-03
  0.4219E-01  0.4444E-01  0.4800E-03
  0.4202E-01  0.4443E-01  0.4761E-03
  0.4202E-01  0.4443E-01  0.4761E-03
  0.4219E-01  0.4444E-01  0.4800E-03
  0.4261E-01  0.4455E-01  0.5173E-03
  0.4346E-01  0.4484E-01  0.6683E-03
  0.4529E-01  0.4538E-01  0.1428E-02
  0.4854E-01  0.4615E-01  0.3286E-02
  0.4901E-01  0.4700E-01  0.2227E-02
  0.5062E-01  0.4775E-01  0.2483E-02
  0.5184E-01  0.4819E-01  0.2903E-02
