  0.4073E-02  0.4144E-02  0.2971E-03
  0.4042E-02  0.4137E-02  0.2829E-03
  0.3989E-02  0.4124E-02  0.2606E-03
  0.3925E-02  0.4108E-02  0.2348E-03
  0.3872E-02  0.4093E-02  0.2202E-03
  0.3822E-02  0.4081E-02  0.2049E-03
  0.3776E-02  0.4073E-02  0.1851E-03
  0.3747E-02  0.4068E-02  0.1733E-03
  0.3734E-02  0.4067E-02  0.1689E-03
  0.3734E-02  0.4067E-02  0.1689E-03
  0.3747E-02  0.4068E-02  0.1733E-03
  0.3776E-02  0.4073E-02  0.1851E-03
  0.3822E-02  0.4081E-02  0.2049E-03
  0.3872E-02  0.4093E-02  0.2202E-03
  0.3925E-02  0.4108E-02  0.2348E-03
  0.3989E-02  0.4124E-02  0.2606E-03
  0.4042E-02  0.4137E-02  0.2829E-03
  0.4073E-02  0.4144E-02  0.2971E-03
