  0.6401E-02  0.6698E-02  0.2663E-03
  0.6388E-02  0.6694E-02  0.2606E-03
  0.6364E-02  0.6686E-02  0.2509E-03
  0.6333E-02  0.6677E-02  0.2387E-03
  0.6300E-02  0.6666E-02  0.2262E-03
  0.6267E-02  0.6655E-02  0.2143E-03
  0.6240E-02  0.6647E-02  0.2043E-03
  0.6220E-02  0.6640E-02  0.1970E-03
  0.6210E-02  0.6637E-02  0.1929E-03
  0.6210E-02  0.6637E-02  0.1929E-03
  0.6220E-02  0.6640E-02  0.1970E-03
  0.6240E-02  0.6647E-02  0.2043E-03
  0.6267E-02  0.6655E-02  0.2143E-03
  0.6300E-02  0.6666E-02  0.2262E-03
  0.6333E-02  0.6677E-02  0.2387E-03
  0.6364E-02  0.6686E-02  0.2509E-03
  0.6388E-02  0.6694E-02  0.2606E-03
  0.6401E-02  0.6698E-02  0.2663E-03
