  0.4147E-02  0.2233E-02  0.2381E-02
  0.4125E-02  0.2230E-02  0.2365E-02
  0.4048E-02  0.2226E-02  0.2299E-02
  0.3912E-02  0.2220E-02  0.2177E-02
  0.3729E-02  0.2213E-02  0.2009E-02
  0.3526E-02  0.2207E-02  0.1820E-02
  0.3333E-02  0.2201E-02  0.1640E-02
  0.3181E-02  0.2197E-02  0.1496E-02
  0.3097E-02  0.2195E-02  0.1417E-02
  0.3097E-02  0.2195E-02  0.1417E-02
  0.3181E-02  0.2197E-02  0.1496E-02
  0.3333E-02  0.2201E-02  0.1640E-02
  0.3526E-02  0.2207E-02  0.1820E-02
  0.3729E-02  0.2213E-02  0.2009E-02
  0.3912E-02  0.2220E-02  0.2177E-02
  0.4048E-02  0.2226E-02  0.2299E-02
  0.4125E-02  0.2230E-02  0.2365E-02
  0.4147E-02  0.2233E-02  0.2381E-02
