  0.7915E-03  0.7520E-03  0.1547E-03
  0.7951E-03  0.7503E-03  0.1604E-03
  0.8011E-03  0.7472E-03  0.1705E-03
  0.8074E-03  0.7425E-03  0.1827E-03
  0.8127E-03  0.7366E-03  0.1953E-03
  0.8152E-03  0.7297E-03  0.2063E-03
  0.8141E-03  0.7219E-03  0.2145E-03
  0.8097E-03  0.7136E-03  0.2197E-03
  0.8011E-03  0.7051E-03  0.2209E-03
  0.7892E-03  0.6965E-03  0.2185E-03
  0.7745E-03  0.6883E-03  0.2129E-03
  0.7580E-03  0.6805E-03  0.2048E-03
  0.7410E-03  0.6735E-03  0.1953E-03
  0.7245E-03  0.6674E-03  0.1853E-03
  0.7096E-03  0.6623E-03  0.1757E-03
  0.6974E-03  0.6584E-03  0.1676E-03
  0.6887E-03  0.6558E-03  0.1616E-03
  0.6842E-03  0.6544E-03  0.1585E-03
  0.6842E-03  0.6544E-03  0.1585E-03
  0.6887E-03  0.6558E-03  0.1616E-03
  0.6974E-03  0.6584E-03  0.1676E-03
  0.7096E-03  0.6623E-03  0.1757E-03
  0.7245E-03  0.6674E-03  0.1853E-03
  0.7410E-03  0.6735E-03  0.1953E-03
  0.7580E-03  0.6805E-03  0.2048E-03
  0.7745E-03  0.6883E-03  0.2129E-03
  0.7892E-03  0.6965E-03  0.2185E-03
  0.8011E-03  0.7051E-03  0.2209E-03
  0.8097E-03  0.7136E-03  0.2197E-03
  0.8141E-03  0.7219E-03  0.2145E-03
  0.8152E-03  0.7297E-03  0.2063E-03
  0.8127E-03  0.7366E-03  0.1953E-03
  0.8074E-03  0.7425E-03  0.1827E-03
  0.8011E-03  0.7472E-03  0.1705E-03
  0.7951E-03  0.7503E-03  0.1604E-03
  0.7915E-03  0.7520E-03  0.1547E-03
