  0.2498E-02  0.2228E-02  0.2487E-03
  0.2485E-02  0.2220E-02  0.2536E-03
  0.2467E-02  0.2207E-02  0.2655E-03
  0.2341E-02  0.2192E-02  0.1749E-03
  0.2216E-02  0.2179E-02  0.8338E-04
  0.2158E-02  0.2169E-02  0.5268E-04
  0.2129E-02  0.2164E-02  0.4258E-04
  0.2115E-02  0.2162E-02  0.4043E-04
  0.2110E-02  0.2162E-02  0.4043E-04
  0.2110E-02  0.2162E-02  0.4043E-04
  0.2115E-02  0.2162E-02  0.4043E-04
  0.2129E-02  0.2164E-02  0.4258E-04
  0.2158E-02  0.2169E-02  0.5268E-04
  0.2216E-02  0.2179E-02  0.8338E-04
  0.2341E-02  0.2192E-02  0.1749E-03
  0.2467E-02  0.2207E-02  0.2655E-03
  0.2485E-02  0.2220E-02  0.2536E-03
  0.2498E-02  0.2228E-02  0.2487E-03
