  0.5206E-02  0.5105E-02  0.8708E-03
  0.5190E-02  0.5104E-02  0.8585E-03
  0.5163E-02  0.5103E-02  0.8388E-03
  0.5133E-02  0.5100E-02  0.8179E-03
  0.5101E-02  0.5098E-02  0.7953E-03
  0.5069E-02  0.5096E-02  0.7734E-03
  0.5043E-02  0.5094E-02  0.7561E-03
  0.5033E-02  0.5093E-02  0.7517E-03
  0.5029E-02  0.5092E-02  0.7511E-03
  0.5029E-02  0.5092E-02  0.7511E-03
  0.5033E-02  0.5093E-02  0.7517E-03
  0.5043E-02  0.5094E-02  0.7561E-03
  0.5069E-02  0.5096E-02  0.7734E-03
  0.5101E-02  0.5098E-02  0.7953E-03
  0.5133E-02  0.5100E-02  0.8179E-03
  0.5163E-02  0.5103E-02  0.8388E-03
  0.5190E-02  0.5104E-02  0.8585E-03
  0.5206E-02  0.5105E-02  0.8708E-03
