  0.3594E-01  0.3800E-01  0.8788E-03
  0.3600E-01  0.3794E-01  0.1095E-02
  0.3568E-01  0.3783E-01  0.1060E-02
  0.3509E-01  0.3770E-01  0.8057E-03
  0.3460E-01  0.3758E-01  0.6564E-03
  0.3422E-01  0.3749E-01  0.5726E-03
  0.3391E-01  0.3744E-01  0.4904E-03
  0.3370E-01  0.3741E-01  0.4201E-03
  0.3359E-01  0.3740E-01  0.3832E-03
  0.3359E-01  0.3740E-01  0.3832E-03
  0.3370E-01  0.3741E-01  0.4201E-03
  0.3391E-01  0.3744E-01  0.4904E-03
  0.3422E-01  0.3749E-01  0.5726E-03
  0.3460E-01  0.3758E-01  0.6564E-03
  0.3509E-01  0.3770E-01  0.8057E-03
  0.3568E-01  0.3783E-01  0.1060E-02
  0.3600E-01  0.3794E-01  0.1095E-02
  0.3594E-01  0.3800E-01  0.8788E-03
