  0.3687E-02  0.3565E-02  0.4134E-03
  0.3686E-02  0.3542E-02  0.4571E-03
  0.3635E-02  0.3502E-02  0.4812E-03
  0.3561E-02  0.3452E-02  0.4950E-03
  0.3453E-02  0.3402E-02  0.4719E-03
  0.3325E-02  0.3359E-02  0.4159E-03
  0.3196E-02  0.3327E-02  0.3414E-03
  0.3090E-02  0.3307E-02  0.2712E-03
  0.3033E-02  0.3297E-02  0.2310E-03
  0.3033E-02  0.3297E-02  0.2310E-03
  0.3090E-02  0.3307E-02  0.2712E-03
  0.3196E-02  0.3327E-02  0.3414E-03
  0.3325E-02  0.3359E-02  0.4159E-03
  0.3453E-02  0.3402E-02  0.4719E-03
  0.3561E-02  0.3452E-02  0.4950E-03
  0.3635E-02  0.3502E-02  0.4812E-03
  0.3686E-02  0.3542E-02  0.4571E-03
  0.3687E-02  0.3565E-02  0.4134E-03
