  0.5037E-02  0.5218E-02  0.2302E-03
  0.5012E-02  0.5207E-02  0.2219E-03
  0.4967E-02  0.5185E-02  0.2071E-03
  0.4909E-02  0.5156E-02  0.1889E-03
  0.4846E-02  0.5125E-02  0.1704E-03
  0.4788E-02  0.5095E-02  0.1538E-03
  0.4739E-02  0.5069E-02  0.1406E-03
  0.4704E-02  0.5051E-02  0.1315E-03
  0.4687E-02  0.5041E-02  0.1270E-03
  0.4687E-02  0.5041E-02  0.1270E-03
  0.4704E-02  0.5051E-02  0.1315E-03
  0.4739E-02  0.5069E-02  0.1406E-03
  0.4788E-02  0.5095E-02  0.1538E-03
  0.4846E-02  0.5125E-02  0.1704E-03
  0.4909E-02  0.5156E-02  0.1889E-03
  0.4967E-02  0.5185E-02  0.2071E-03
  0.5012E-02  0.5207E-02  0.2219E-03
  0.5037E-02  0.5218E-02  0.2302E-03
