  0.1920E-01  0.1902E-01  0.2740E-03
  0.1904E-01  0.1892E-01  0.2460E-03
  0.1877E-01  0.1875E-01  0.2047E-03
  0.1845E-01  0.1855E-01  0.1649E-03
  0.1816E-01  0.1836E-01  0.1326E-03
  0.1792E-01  0.1822E-01  0.1084E-03
  0.1775E-01  0.1814E-01  0.9116E-04
  0.1765E-01  0.1810E-01  0.8086E-04
  0.1761E-01  0.1809E-01  0.7590E-04
  0.1761E-01  0.1809E-01  0.7590E-04
  0.1765E-01  0.1810E-01  0.8086E-04
  0.1775E-01  0.1814E-01  0.9116E-04
  0.1792E-01  0.1822E-01  0.1084E-03
  0.1816E-01  0.1836E-01  0.1326E-03
  0.1845E-01  0.1855E-01  0.1649E-03
  0.1877E-01  0.1875E-01  0.2047E-03
  0.1904E-01  0.1892E-01  0.2460E-03
  0.1920E-01  0.1902E-01  0.2740E-03
