  0.1035      0.1073      0.1847E-02
  0.1035      0.1071      0.2403E-02
  0.1025      0.1067      0.2298E-02
  0.1007      0.1063      0.1575E-02
  0.9907E-01  0.1058      0.1118E-02
  0.9781E-01  0.1055      0.8602E-03
  0.9683E-01  0.1052      0.6563E-03
  0.9617E-01  0.1051      0.5124E-03
  0.9584E-01  0.1050      0.4396E-03
  0.9584E-01  0.1050      0.4396E-03
  0.9617E-01  0.1051      0.5124E-03
  0.9683E-01  0.1052      0.6563E-03
  0.9781E-01  0.1055      0.8602E-03
  0.9907E-01  0.1058      0.1118E-02
  0.1007      0.1063      0.1575E-02
  0.1025      0.1067      0.2298E-02
  0.1035      0.1071      0.2403E-02
  0.1035      0.1073      0.1847E-02
