  0.8832E-02  0.7345E-02  0.2504E-02
  0.9032E-02  0.7329E-02  0.2755E-02
  0.8658E-02  0.7302E-02  0.2468E-02
  0.7870E-02  0.7269E-02  0.1784E-02
  0.7593E-02  0.7238E-02  0.1606E-02
  0.7395E-02  0.7212E-02  0.1494E-02
  0.7101E-02  0.7193E-02  0.1264E-02
  0.6771E-02  0.7183E-02  0.9776E-03
  0.6559E-02  0.7178E-02  0.7869E-03
  0.6559E-02  0.7178E-02  0.7869E-03
  0.6771E-02  0.7183E-02  0.9776E-03
  0.7101E-02  0.7193E-02  0.1264E-02
  0.7395E-02  0.7212E-02  0.1494E-02
  0.7593E-02  0.7238E-02  0.1606E-02
  0.7870E-02  0.7269E-02  0.1784E-02
  0.8658E-02  0.7302E-02  0.2468E-02
  0.9032E-02  0.7329E-02  0.2755E-02
  0.8832E-02  0.7345E-02  0.2504E-02
