  0.2372E-01  0.2261E-01  0.3417E-02
  0.2363E-01  0.2255E-01  0.3506E-02
  0.2433E-01  0.2244E-01  0.4510E-02
  0.2567E-01  0.2232E-01  0.6208E-02
  0.2260E-01  0.2221E-01  0.3482E-02
  0.2062E-01  0.2212E-01  0.1778E-02
  0.1972E-01  0.2207E-01  0.1087E-02
  0.1925E-01  0.2205E-01  0.7469E-03
  0.1902E-01  0.2204E-01  0.5771E-03
  0.1902E-01  0.2204E-01  0.5771E-03
  0.1925E-01  0.2205E-01  0.7469E-03
  0.1972E-01  0.2207E-01  0.1087E-02
  0.2062E-01  0.2212E-01  0.1778E-02
  0.2260E-01  0.2221E-01  0.3482E-02
  0.2567E-01  0.2232E-01  0.6208E-02
  0.2433E-01  0.2244E-01  0.4510E-02
  0.2363E-01  0.2255E-01  0.3506E-02
  0.2372E-01  0.2261E-01  0.3417E-02
