  0.3472E-02  0.3507E-02  0.5748E-04
  0.3440E-02  0.3490E-02  0.5271E-04
  0.3384E-02  0.3461E-02  0.4505E-04
  0.3320E-02  0.3427E-02  0.3790E-04
  0.3257E-02  0.3396E-02  0.3017E-04
  0.3207E-02  0.3374E-02  0.2537E-04
  0.3173E-02  0.3361E-02  0.2239E-04
  0.3152E-02  0.3355E-02  0.2052E-04
  0.3143E-02  0.3353E-02  0.1950E-04
  0.3143E-02  0.3353E-02  0.1950E-04
  0.3152E-02  0.3355E-02  0.2052E-04
  0.3173E-02  0.3361E-02  0.2239E-04
  0.3207E-02  0.3374E-02  0.2537E-04
  0.3257E-02  0.3396E-02  0.3017E-04
  0.3320E-02  0.3427E-02  0.3790E-04
  0.3384E-02  0.3461E-02  0.4505E-04
  0.3440E-02  0.3490E-02  0.5271E-04
  0.3472E-02  0.3507E-02  0.5748E-04
