  0.1753E-01  0.2038E-01  0.3482E-04
  0.1752E-01  0.2038E-01  0.4048E-04
  0.1751E-01  0.2037E-01  0.4808E-04
  0.1748E-01  0.2036E-01  0.5338E-04
  0.1745E-01  0.2035E-01  0.5457E-04
  0.1742E-01  0.2034E-01  0.5067E-04
  0.1739E-01  0.2033E-01  0.4376E-04
  0.1737E-01  0.2033E-01  0.3631E-04
  0.1736E-01  0.2033E-01  0.3136E-04
  0.1736E-01  0.2033E-01  0.3136E-04
  0.1737E-01  0.2033E-01  0.3631E-04
  0.1739E-01  0.2033E-01  0.4376E-04
  0.1742E-01  0.2034E-01  0.5067E-04
  0.1745E-01  0.2035E-01  0.5457E-04
  0.1748E-01  0.2036E-01  0.5338E-04
  0.1751E-01  0.2037E-01  0.4808E-04
  0.1752E-01  0.2038E-01  0.4048E-04
  0.1753E-01  0.2038E-01  0.3482E-04
