  0.3894E-02  0.2919E-02  0.5485E-03
  0.3730E-02  0.2890E-02  0.4507E-03
  0.3579E-02  0.2841E-02  0.4087E-03
  0.3505E-02  0.2786E-02  0.4557E-03
  0.3330E-02  0.2739E-02  0.3877E-03
  0.3122E-02  0.2708E-02  0.2598E-03
  0.3000E-02  0.2694E-02  0.1876E-03
  0.2938E-02  0.2691E-02  0.1524E-03
  0.2913E-02  0.2693E-02  0.1377E-03
  0.2913E-02  0.2693E-02  0.1377E-03
  0.2938E-02  0.2691E-02  0.1524E-03
  0.3000E-02  0.2694E-02  0.1876E-03
  0.3122E-02  0.2708E-02  0.2598E-03
  0.3330E-02  0.2739E-02  0.3877E-03
  0.3505E-02  0.2786E-02  0.4557E-03
  0.3579E-02  0.2841E-02  0.4087E-03
  0.3730E-02  0.2890E-02  0.4507E-03
  0.3894E-02  0.2919E-02  0.5485E-03
