  0.1333E-02  0.1307E-02  0.4690E-04
  0.1301E-02  0.1278E-02  0.5616E-04
  0.1245E-02  0.1228E-02  0.6610E-04
  0.1172E-02  0.1168E-02  0.6828E-04
  0.1097E-02  0.1110E-02  0.6298E-04
  0.1032E-02  0.1062E-02  0.5352E-04
  0.9823E-03  0.1028E-02  0.4343E-04
  0.9508E-03  0.1009E-02  0.3539E-04
  0.9359E-03  0.1000E-02  0.3099E-04
  0.9359E-03  0.1000E-02  0.3099E-04
  0.9508E-03  0.1009E-02  0.3539E-04
  0.9823E-03  0.1028E-02  0.4343E-04
  0.1032E-02  0.1062E-02  0.5352E-04
  0.1097E-02  0.1110E-02  0.6298E-04
  0.1172E-02  0.1168E-02  0.6828E-04
  0.1245E-02  0.1228E-02  0.6610E-04
  0.1301E-02  0.1278E-02  0.5616E-04
  0.1333E-02  0.1307E-02  0.4690E-04
