  0.1815E-02  0.1422E-02  0.3576E-03
  0.1703E-02  0.1391E-02  0.2919E-03
  0.1524E-02  0.1341E-02  0.1873E-03
  0.1383E-02  0.1289E-02  0.1235E-03
  0.1287E-02  0.1250E-02  0.8706E-04
  0.1231E-02  0.1235E-02  0.6518E-04
  0.1207E-02  0.1239E-02  0.5162E-04
  0.1201E-02  0.1254E-02  0.4162E-04
  0.1203E-02  0.1266E-02  0.3730E-04
  0.1203E-02  0.1266E-02  0.3730E-04
  0.1201E-02  0.1254E-02  0.4162E-04
  0.1207E-02  0.1239E-02  0.5162E-04
  0.1231E-02  0.1235E-02  0.6518E-04
  0.1287E-02  0.1250E-02  0.8706E-04
  0.1383E-02  0.1289E-02  0.1235E-03
  0.1524E-02  0.1341E-02  0.1873E-03
  0.1703E-02  0.1391E-02  0.2919E-03
  0.1815E-02  0.1422E-02  0.3576E-03
