  0.2321      0.2259      0.3391E-02
  0.2305      0.2249      0.3128E-02
  0.2276      0.2230      0.2716E-02
  0.2242      0.2207      0.2282E-02
  0.2206      0.2184      0.1893E-02
  0.2175      0.2163      0.1559E-02
  0.2150      0.2148      0.1285E-02
  0.2134      0.2138      0.1090E-02
  0.2125      0.2133      0.9838E-03
  0.2125      0.2133      0.9838E-03
  0.2134      0.2138      0.1090E-02
  0.2150      0.2148      0.1285E-02
  0.2175      0.2163      0.1559E-02
  0.2206      0.2184      0.1893E-02
  0.2242      0.2207      0.2282E-02
  0.2276      0.2230      0.2716E-02
  0.2305      0.2249      0.3128E-02
  0.2321      0.2259      0.3391E-02
