  0.3321E-01  0.3419E-01  0.4480E-02
  0.3282E-01  0.3415E-01  0.4244E-02
  0.3220E-01  0.3409E-01  0.3882E-02
  0.3154E-01  0.3401E-01  0.3546E-02
  0.3075E-01  0.3395E-01  0.3078E-02
  0.2992E-01  0.3390E-01  0.2518E-02
  0.2918E-01  0.3387E-01  0.1998E-02
  0.2860E-01  0.3386E-01  0.1553E-02
  0.2827E-01  0.3386E-01  0.1294E-02
  0.2827E-01  0.3386E-01  0.1294E-02
  0.2860E-01  0.3386E-01  0.1553E-02
  0.2918E-01  0.3387E-01  0.1998E-02
  0.2992E-01  0.3390E-01  0.2518E-02
  0.3075E-01  0.3395E-01  0.3078E-02
  0.3154E-01  0.3401E-01  0.3546E-02
  0.3220E-01  0.3409E-01  0.3882E-02
  0.3282E-01  0.3415E-01  0.4244E-02
  0.3321E-01  0.3419E-01  0.4480E-02
