  0.5804E-01  0.5790E-01  0.2978E-02
  0.5791E-01  0.5788E-01  0.2896E-02
  0.5767E-01  0.5782E-01  0.2746E-02
  0.5733E-01  0.5775E-01  0.2547E-02
  0.5694E-01  0.5765E-01  0.2330E-02
  0.5651E-01  0.5753E-01  0.2110E-02
  0.5608E-01  0.5740E-01  0.1901E-02
  0.5564E-01  0.5726E-01  0.1708E-02
  0.5523E-01  0.5711E-01  0.1539E-02
  0.5483E-01  0.5697E-01  0.1388E-02
  0.5446E-01  0.5683E-01  0.1252E-02
  0.5411E-01  0.5669E-01  0.1131E-02
  0.5381E-01  0.5657E-01  0.1026E-02
  0.5355E-01  0.5647E-01  0.9377E-03
  0.5333E-01  0.5638E-01  0.8673E-03
  0.5317E-01  0.5631E-01  0.8149E-03
  0.5306E-01  0.5627E-01  0.7802E-03
  0.5300E-01  0.5624E-01  0.7630E-03
  0.5300E-01  0.5624E-01  0.7630E-03
  0.5306E-01  0.5627E-01  0.7802E-03
  0.5317E-01  0.5631E-01  0.8149E-03
  0.5333E-01  0.5638E-01  0.8673E-03
  0.5355E-01  0.5647E-01  0.9377E-03
  0.5381E-01  0.5657E-01  0.1026E-02
  0.5411E-01  0.5669E-01  0.1131E-02
  0.5446E-01  0.5683E-01  0.1252E-02
  0.5483E-01  0.5697E-01  0.1388E-02
  0.5523E-01  0.5711E-01  0.1539E-02
  0.5564E-01  0.5726E-01  0.1708E-02
  0.5608E-01  0.5740E-01  0.1901E-02
  0.5651E-01  0.5753E-01  0.2110E-02
  0.5694E-01  0.5765E-01  0.2330E-02
  0.5733E-01  0.5775E-01  0.2547E-02
  0.5767E-01  0.5782E-01  0.2746E-02
  0.5791E-01  0.5788E-01  0.2896E-02
  0.5804E-01  0.5790E-01  0.2978E-02
