  0.7618E-02  0.6631E-02  0.1855E-02
  0.8596E-02  0.6608E-02  0.2897E-02
  0.9765E-02  0.6568E-02  0.4174E-02
  0.9472E-02  0.6518E-02  0.4006E-02
  0.8243E-02  0.6468E-02  0.2896E-02
  0.7285E-02  0.6425E-02  0.2039E-02
  0.6587E-02  0.6392E-02  0.1418E-02
  0.6102E-02  0.6372E-02  0.9834E-03
  0.5848E-02  0.6362E-02  0.7546E-03
  0.5848E-02  0.6362E-02  0.7546E-03
  0.6102E-02  0.6372E-02  0.9834E-03
  0.6587E-02  0.6392E-02  0.1418E-02
  0.7285E-02  0.6425E-02  0.2039E-02
  0.8243E-02  0.6468E-02  0.2896E-02
  0.9472E-02  0.6518E-02  0.4006E-02
  0.9765E-02  0.6568E-02  0.4174E-02
  0.8596E-02  0.6608E-02  0.2897E-02
  0.7618E-02  0.6631E-02  0.1855E-02
