  0.1210E-02  0.1285E-02  0.1745E-04
  0.1201E-02  0.1279E-02  0.1746E-04
  0.1186E-02  0.1267E-02  0.1731E-04
  0.1167E-02  0.1253E-02  0.1697E-04
  0.1146E-02  0.1238E-02  0.1647E-04
  0.1127E-02  0.1223E-02  0.1579E-04
  0.1111E-02  0.1211E-02  0.1512E-04
  0.1100E-02  0.1203E-02  0.1455E-04
  0.1094E-02  0.1199E-02  0.1423E-04
  0.1094E-02  0.1199E-02  0.1423E-04
  0.1100E-02  0.1203E-02  0.1455E-04
  0.1111E-02  0.1211E-02  0.1512E-04
  0.1127E-02  0.1223E-02  0.1579E-04
  0.1146E-02  0.1238E-02  0.1647E-04
  0.1167E-02  0.1253E-02  0.1697E-04
  0.1186E-02  0.1267E-02  0.1731E-04
  0.1201E-02  0.1279E-02  0.1746E-04
  0.1210E-02  0.1285E-02  0.1745E-04
