  0.6177E-01  0.5717E-01  0.2815E-02
  0.6139E-01  0.5702E-01  0.2690E-02
  0.6065E-01  0.5672E-01  0.2440E-02
  0.5964E-01  0.5631E-01  0.2120E-02
  0.5850E-01  0.5581E-01  0.1812E-02
  0.5737E-01  0.5525E-01  0.1598E-02
  0.5637E-01  0.5468E-01  0.1544E-02
  0.5571E-01  0.5413E-01  0.1807E-02
  0.5507E-01  0.5363E-01  0.2027E-02
  0.5376E-01  0.5320E-01  0.1485E-02
  0.5252E-01  0.5286E-01  0.9008E-03
  0.5167E-01  0.5260E-01  0.5759E-03
  0.5108E-01  0.5243E-01  0.4099E-03
  0.5069E-01  0.5233E-01  0.3206E-03
  0.5042E-01  0.5228E-01  0.2689E-03
  0.5024E-01  0.5226E-01  0.2376E-03
  0.5014E-01  0.5226E-01  0.2203E-03
  0.5009E-01  0.5227E-01  0.2134E-03
  0.5009E-01  0.5227E-01  0.2134E-03
  0.5014E-01  0.5226E-01  0.2203E-03
  0.5024E-01  0.5226E-01  0.2376E-03
  0.5042E-01  0.5228E-01  0.2689E-03
  0.5069E-01  0.5233E-01  0.3206E-03
  0.5108E-01  0.5243E-01  0.4099E-03
  0.5167E-01  0.5260E-01  0.5759E-03
  0.5252E-01  0.5286E-01  0.9008E-03
  0.5376E-01  0.5320E-01  0.1485E-02
  0.5507E-01  0.5363E-01  0.2027E-02
  0.5571E-01  0.5413E-01  0.1807E-02
  0.5637E-01  0.5468E-01  0.1544E-02
  0.5737E-01  0.5525E-01  0.1598E-02
  0.5850E-01  0.5581E-01  0.1812E-02
  0.5964E-01  0.5631E-01  0.2120E-02
  0.6065E-01  0.5672E-01  0.2440E-02
  0.6139E-01  0.5702E-01  0.2690E-02
  0.6177E-01  0.5717E-01  0.2815E-02
