  0.9590      0.9345      0.8122E-02
  0.9560      0.9324      0.7697E-02
  0.9505      0.9286      0.6966E-02
  0.9432      0.9234      0.6152E-02
  0.9352      0.9177      0.5305E-02
  0.9274      0.9120      0.4531E-02
  0.9207      0.9070      0.3936E-02
  0.9158      0.9034      0.3572E-02
  0.9133      0.9014      0.3385E-02
  0.9133      0.9014      0.3385E-02
  0.9158      0.9034      0.3572E-02
  0.9207      0.9070      0.3936E-02
  0.9274      0.9120      0.4531E-02
  0.9352      0.9177      0.5305E-02
  0.9432      0.9234      0.6152E-02
  0.9505      0.9286      0.6966E-02
  0.9560      0.9324      0.7697E-02
  0.9590      0.9345      0.8122E-02
