  0.1110      0.1158      0.2552E-02
  0.1108      0.1157      0.2570E-02
  0.1106      0.1156      0.2599E-02
  0.1103      0.1155      0.2581E-02
  0.1098      0.1153      0.2502E-02
  0.1094      0.1152      0.2417E-02
  0.1090      0.1150      0.2304E-02
  0.1087      0.1149      0.2198E-02
  0.1085      0.1149      0.2142E-02
  0.1085      0.1149      0.2142E-02
  0.1087      0.1149      0.2198E-02
  0.1090      0.1150      0.2304E-02
  0.1094      0.1152      0.2417E-02
  0.1098      0.1153      0.2502E-02
  0.1103      0.1155      0.2581E-02
  0.1106      0.1156      0.2599E-02
  0.1108      0.1157      0.2570E-02
  0.1110      0.1158      0.2552E-02
