  0.7475E-01  0.7576E-01  0.2381E-02
  0.7415E-01  0.7559E-01  0.2175E-02
  0.7318E-01  0.7528E-01  0.1909E-02
  0.7220E-01  0.7490E-01  0.1795E-02
  0.7147E-01  0.7451E-01  0.1948E-02
  0.7049E-01  0.7417E-01  0.1772E-02
  0.6950E-01  0.7391E-01  0.1407E-02
  0.6879E-01  0.7374E-01  0.1129E-02
  0.6844E-01  0.7366E-01  0.9936E-03
  0.6844E-01  0.7366E-01  0.9936E-03
  0.6879E-01  0.7374E-01  0.1129E-02
  0.6950E-01  0.7391E-01  0.1407E-02
  0.7049E-01  0.7417E-01  0.1772E-02
  0.7147E-01  0.7451E-01  0.1948E-02
  0.7220E-01  0.7490E-01  0.1795E-02
  0.7318E-01  0.7528E-01  0.1909E-02
  0.7415E-01  0.7559E-01  0.2175E-02
  0.7475E-01  0.7576E-01  0.2381E-02
