  0.2872E-01  0.2861E-01  0.4967E-03
  0.2838E-01  0.2839E-01  0.4588E-03
  0.2777E-01  0.2799E-01  0.3927E-03
  0.2700E-01  0.2745E-01  0.3183E-03
  0.2620E-01  0.2686E-01  0.2514E-03
  0.2545E-01  0.2630E-01  0.1978E-03
  0.2483E-01  0.2581E-01  0.1591E-03
  0.2439E-01  0.2547E-01  0.1340E-03
  0.2417E-01  0.2529E-01  0.1218E-03
  0.2417E-01  0.2529E-01  0.1218E-03
  0.2439E-01  0.2547E-01  0.1340E-03
  0.2483E-01  0.2581E-01  0.1591E-03
  0.2545E-01  0.2630E-01  0.1978E-03
  0.2620E-01  0.2686E-01  0.2514E-03
  0.2700E-01  0.2745E-01  0.3183E-03
  0.2777E-01  0.2799E-01  0.3927E-03
  0.2838E-01  0.2839E-01  0.4588E-03
  0.2872E-01  0.2861E-01  0.4967E-03
