  0.1006E-03  0.1092E-03  0.3729E-05
  0.1001E-03  0.1091E-03  0.3451E-05
  0.9933E-04  0.1089E-03  0.3175E-05
  0.9858E-04  0.1086E-03  0.3032E-05
  0.9790E-04  0.1083E-03  0.2980E-05
  0.9735E-04  0.1081E-03  0.2994E-05
  0.9693E-04  0.1080E-03  0.3031E-05
  0.9665E-04  0.1079E-03  0.3062E-05
  0.9651E-04  0.1078E-03  0.3075E-05
  0.9651E-04  0.1078E-03  0.3075E-05
  0.9665E-04  0.1079E-03  0.3062E-05
  0.9693E-04  0.1080E-03  0.3031E-05
  0.9735E-04  0.1081E-03  0.2994E-05
  0.9790E-04  0.1083E-03  0.2980E-05
  0.9858E-04  0.1086E-03  0.3032E-05
  0.9933E-04  0.1089E-03  0.3175E-05
  0.1001E-03  0.1091E-03  0.3451E-05
  0.1006E-03  0.1092E-03  0.3729E-05
