  0.1252E-01  0.1143E-01  0.6972E-03
  0.1253E-01  0.1139E-01  0.7838E-03
  0.1239E-01  0.1131E-01  0.8078E-03
  0.1220E-01  0.1119E-01  0.8263E-03
  0.1198E-01  0.1104E-01  0.8714E-03
  0.1172E-01  0.1086E-01  0.8966E-03
  0.1140E-01  0.1065E-01  0.8800E-03
  0.1101E-01  0.1043E-01  0.7969E-03
  0.1059E-01  0.1020E-01  0.6915E-03
  0.1019E-01  0.9969E-02  0.5819E-03
  0.9797E-02  0.9741E-02  0.4762E-03
  0.9443E-02  0.9525E-02  0.3817E-03
  0.9128E-02  0.9327E-02  0.3002E-03
  0.8861E-02  0.9152E-02  0.2336E-03
  0.8644E-02  0.9006E-02  0.1816E-03
  0.8479E-02  0.8893E-02  0.1434E-03
  0.8368E-02  0.8816E-02  0.1184E-03
  0.8312E-02  0.8777E-02  0.1061E-03
  0.8312E-02  0.8777E-02  0.1061E-03
  0.8368E-02  0.8816E-02  0.1184E-03
  0.8479E-02  0.8893E-02  0.1434E-03
  0.8644E-02  0.9006E-02  0.1816E-03
  0.8861E-02  0.9152E-02  0.2336E-03
  0.9128E-02  0.9327E-02  0.3002E-03
  0.9443E-02  0.9525E-02  0.3817E-03
  0.9797E-02  0.9741E-02  0.4762E-03
  0.1019E-01  0.9969E-02  0.5819E-03
  0.1059E-01  0.1020E-01  0.6915E-03
  0.1101E-01  0.1043E-01  0.7969E-03
  0.1140E-01  0.1065E-01  0.8800E-03
  0.1172E-01  0.1086E-01  0.8966E-03
  0.1198E-01  0.1104E-01  0.8714E-03
  0.1220E-01  0.1119E-01  0.8263E-03
  0.1239E-01  0.1131E-01  0.8078E-03
  0.1253E-01  0.1139E-01  0.7838E-03
  0.1252E-01  0.1143E-01  0.6972E-03
