  0.6977E-01  0.7100E-01  0.4544E-02
  0.6961E-01  0.7097E-01  0.4454E-02
  0.6931E-01  0.7091E-01  0.4289E-02
  0.6891E-01  0.7083E-01  0.4068E-02
  0.6847E-01  0.7075E-01  0.3823E-02
  0.6802E-01  0.7066E-01  0.3575E-02
  0.6764E-01  0.7058E-01  0.3361E-02
  0.6735E-01  0.7053E-01  0.3198E-02
  0.6720E-01  0.7050E-01  0.3111E-02
  0.6720E-01  0.7050E-01  0.3111E-02
  0.6735E-01  0.7053E-01  0.3198E-02
  0.6764E-01  0.7058E-01  0.3361E-02
  0.6802E-01  0.7066E-01  0.3575E-02
  0.6847E-01  0.7075E-01  0.3823E-02
  0.6891E-01  0.7083E-01  0.4068E-02
  0.6931E-01  0.7091E-01  0.4289E-02
  0.6961E-01  0.7097E-01  0.4454E-02
  0.6977E-01  0.7100E-01  0.4544E-02
