  0.1964      0.2074      0.3392E-02
  0.1961      0.2073      0.3296E-02
  0.1955      0.2072      0.3108E-02
  0.1947      0.2070      0.2851E-02
  0.1939      0.2068      0.2561E-02
  0.1930      0.2066      0.2284E-02
  0.1923      0.2064      0.2056E-02
  0.1918      0.2063      0.1896E-02
  0.1915      0.2062      0.1814E-02
  0.1915      0.2062      0.1814E-02
  0.1918      0.2063      0.1896E-02
  0.1923      0.2064      0.2056E-02
  0.1930      0.2066      0.2284E-02
  0.1939      0.2068      0.2561E-02
  0.1947      0.2070      0.2851E-02
  0.1955      0.2072      0.3108E-02
  0.1961      0.2073      0.3296E-02
  0.1964      0.2074      0.3392E-02
