  0.1843      0.1821      0.1805E-02
  0.1838      0.1818      0.1747E-02
  0.1830      0.1812      0.1646E-02
  0.1819      0.1806      0.1520E-02
  0.1808      0.1798      0.1392E-02
  0.1798      0.1792      0.1275E-02
  0.1789      0.1786      0.1180E-02
  0.1783      0.1783      0.1114E-02
  0.1780      0.1781      0.1080E-02
  0.1780      0.1781      0.1080E-02
  0.1783      0.1783      0.1114E-02
  0.1789      0.1786      0.1180E-02
  0.1798      0.1792      0.1275E-02
  0.1808      0.1798      0.1392E-02
  0.1819      0.1806      0.1520E-02
  0.1830      0.1812      0.1646E-02
  0.1838      0.1818      0.1747E-02
  0.1843      0.1821      0.1805E-02
