  0.1140E-01  0.1138E-01  0.2184E-03
  0.1133E-01  0.1134E-01  0.2124E-03
  0.1121E-01  0.1127E-01  0.2034E-03
  0.1106E-01  0.1119E-01  0.1929E-03
  0.1091E-01  0.1112E-01  0.1759E-03
  0.1077E-01  0.1106E-01  0.1498E-03
  0.1066E-01  0.1103E-01  0.1244E-03
  0.1059E-01  0.1101E-01  0.1062E-03
  0.1056E-01  0.1100E-01  0.9777E-04
  0.1056E-01  0.1100E-01  0.9777E-04
  0.1059E-01  0.1101E-01  0.1062E-03
  0.1066E-01  0.1103E-01  0.1244E-03
  0.1077E-01  0.1106E-01  0.1498E-03
  0.1091E-01  0.1112E-01  0.1759E-03
  0.1106E-01  0.1119E-01  0.1929E-03
  0.1121E-01  0.1127E-01  0.2034E-03
  0.1133E-01  0.1134E-01  0.2124E-03
  0.1140E-01  0.1138E-01  0.2184E-03
