  0.1741E-02  0.1832E-02  0.3658E-04
  0.1739E-02  0.1832E-02  0.3601E-04
  0.1735E-02  0.1831E-02  0.3512E-04
  0.1731E-02  0.1829E-02  0.3398E-04
  0.1726E-02  0.1828E-02  0.3272E-04
  0.1721E-02  0.1826E-02  0.3151E-04
  0.1717E-02  0.1825E-02  0.3051E-04
  0.1714E-02  0.1824E-02  0.2986E-04
  0.1713E-02  0.1824E-02  0.2953E-04
  0.1713E-02  0.1824E-02  0.2953E-04
  0.1714E-02  0.1824E-02  0.2986E-04
  0.1717E-02  0.1825E-02  0.3051E-04
  0.1721E-02  0.1826E-02  0.3151E-04
  0.1726E-02  0.1828E-02  0.3272E-04
  0.1731E-02  0.1829E-02  0.3398E-04
  0.1735E-02  0.1831E-02  0.3512E-04
  0.1739E-02  0.1832E-02  0.3601E-04
  0.1741E-02  0.1832E-02  0.3658E-04
