  0.6702E-04  0.7137E-04  0.1079E-04
  0.6680E-04  0.7125E-04  0.1076E-04
  0.6634E-04  0.7104E-04  0.1066E-04
  0.6562E-04  0.7075E-04  0.1039E-04
  0.6471E-04  0.7043E-04  0.9984E-05
  0.6368E-04  0.7012E-04  0.9435E-05
  0.6271E-04  0.6985E-04  0.8867E-05
  0.6198E-04  0.6966E-04  0.8429E-05
  0.6159E-04  0.6955E-04  0.8190E-05
  0.6159E-04  0.6955E-04  0.8190E-05
  0.6198E-04  0.6966E-04  0.8429E-05
  0.6271E-04  0.6985E-04  0.8867E-05
  0.6368E-04  0.7012E-04  0.9435E-05
  0.6471E-04  0.7043E-04  0.9984E-05
  0.6562E-04  0.7075E-04  0.1039E-04
  0.6634E-04  0.7104E-04  0.1066E-04
  0.6680E-04  0.7125E-04  0.1076E-04
  0.6702E-04  0.7137E-04  0.1079E-04
