  0.4841E-03  0.5329E-03  0.4249E-04
  0.4881E-03  0.5313E-03  0.4858E-04
  0.4858E-03  0.5289E-03  0.4988E-04
  0.4745E-03  0.5265E-03  0.4251E-04
  0.4640E-03  0.5252E-03  0.3523E-04
  0.4579E-03  0.5253E-03  0.3104E-04
  0.4556E-03  0.5266E-03  0.2937E-04
  0.4553E-03  0.5282E-03  0.2888E-04
  0.4555E-03  0.5293E-03  0.2877E-04
  0.4555E-03  0.5293E-03  0.2877E-04
  0.4553E-03  0.5282E-03  0.2888E-04
  0.4556E-03  0.5266E-03  0.2937E-04
  0.4579E-03  0.5253E-03  0.3104E-04
  0.4640E-03  0.5252E-03  0.3523E-04
  0.4745E-03  0.5265E-03  0.4251E-04
  0.4858E-03  0.5289E-03  0.4988E-04
  0.4881E-03  0.5313E-03  0.4858E-04
  0.4841E-03  0.5329E-03  0.4249E-04
