  0.3303E-02  0.3409E-02  0.2593E-04
  0.3296E-02  0.3406E-02  0.2509E-04
  0.3283E-02  0.3400E-02  0.2362E-04
  0.3267E-02  0.3393E-02  0.2182E-04
  0.3250E-02  0.3386E-02  0.1994E-04
  0.3234E-02  0.3379E-02  0.1824E-04
  0.3221E-02  0.3373E-02  0.1688E-04
  0.3212E-02  0.3370E-02  0.1599E-04
  0.3207E-02  0.3368E-02  0.1554E-04
  0.3207E-02  0.3368E-02  0.1554E-04
  0.3212E-02  0.3370E-02  0.1599E-04
  0.3221E-02  0.3373E-02  0.1688E-04
  0.3234E-02  0.3379E-02  0.1824E-04
  0.3250E-02  0.3386E-02  0.1994E-04
  0.3267E-02  0.3393E-02  0.2182E-04
  0.3283E-02  0.3400E-02  0.2362E-04
  0.3296E-02  0.3406E-02  0.2509E-04
  0.3303E-02  0.3409E-02  0.2593E-04
